Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T16:34:08.772386,5.587,can0  214  [64]  00 00 00 00 A6 E0 FF FF C7 FE FF FF 30 F3 FF FF 00 D4 5E 1D 80 03 91 B6 0E 02 00 00 38 00 00 00 06 58 01 00 0A 02 00 00 0A 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:08.772485,5.587,can0  041  [04]  92 00 1C 00
2026-06-06T16:34:08.871543,5.686,can0  204  [16]  6E 23 17 45 F6 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:08.871563,5.686,can0  214  [64]  00 00 00 00 A6 E0 FF FF C7 FE FF FF 30 F3 FF FF 00 D4 5E 1D 80 03 91 B6 13 02 00 00 05 00 00 00 06 58 01 00 0A 02 00 00 0A 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:08.871585,5.686,can0  040  [04]  A1 00 21 00
2026-06-06T16:34:08.871595,5.686,can0  204  [16]  6E 23 17 45 F2 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:08.871636,5.686,can0  214  [64]  00 00 00 00 A2 E0 FF FF C7 FE FF FF 76 F3 FF FF 00 D4 5E 1D 80 03 91 B6 19 02 00 00 05 00 00 00 06 58 01 00 04 02 00 00 04 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:08.971900,5.786,can0  206  [24]  7A 0C 62 06 5D 0C 99 C6 53 07 71 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:08.971987,5.786,can0  070  [20]  D4 2C 4D 08 A9 AE 62 03 40 1F 00 00 22 17 00 00 10 00 00 00
2026-06-06T16:34:08.972228,5.787,can0  204  [16]  6E 23 16 45 E7 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:08.972239,5.787,can0  214  [64]  00 00 00 00 97 E0 FF FF C6 FE FF FF BC F3 FF FF 00 D4 5E 1D 80 03 91 B6 19 02 00 00 0D 00 00 00 06 58 01 00 FC 01 00 00 FC 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:08.972298,5.787,can0  070  [20]  D4 2C 4D 08 A9 AE 62 03 40 1F 00 00 22 17 00 00 10 00 00 00
2026-06-06T16:34:09.070513,5.885,can0  204  [16]  6E 23 16 45 E7 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:09.070576,5.885,can0  214  [64]  00 00 00 00 97 E0 FF FF C6 FE FF FF BC F3 FF FF 00 D4 5E 1D 80 03 91 B6 1F 02 00 00 26 00 00 00 06 58 01 00 FC 01 00 00 FC 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.071663,5.886,can0  041  [04]  A9 00 1E 00
2026-06-06T16:34:09.071675,5.886,can0  206  [24]  7A 0C 63 06 62 0C 99 C6 53 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.170870,5.985,can0  204  [16]  6E 23 16 45 F6 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:09.170916,5.985,can0  214  [64]  00 00 00 00 A6 E0 FF FF C6 FE FF FF 0C F4 FF FF 00 D4 5E 1D 80 03 91 B6 25 02 00 00 26 00 00 00 06 58 01 00 05 02 00 00 05 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.171020,5.985,can0  100  [03]  D4 78 04
2026-06-06T16:34:09.171079,5.986,can0  120  [04]  00 00 00 00
2026-06-06T16:34:09.171145,5.986,can0  040  [04]  A4 00 18 00
2026-06-06T16:34:09.171246,5.986,can0  204  [16]  6E 23 15 45 EB 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:09.171268,5.986,can0  214  [64]  00 00 00 00 9B E0 FF FF C5 FE FF FF 52 F4 FF FF 00 D4 5E 1D 80 03 91 B6 25 02 00 00 2D 00 00 00 06 58 01 00 0A 02 00 00 0A 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.272114,6.087,can0  070  [20]  D4 2C 4D 08 A9 AE 62 03 28 23 00 00 22 17 00 00 14 00 00 00
2026-06-06T16:34:09.272144,6.087,can0  206  [24]  7A 0C 62 06 62 0C 99 C6 54 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.272270,6.087,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.272409,6.087,can0  204  [16]  6E 23 15 45 EB 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:09.272420,6.087,can0  214  [64]  00 00 00 00 9B E0 FF FF C5 FE FF FF 52 F4 FF FF 00 D4 5E 1D 80 03 91 B6 2A 02 00 00 15 00 00 00 06 58 01 00 0A 02 00 00 0A 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.272516,6.087,can0  060  [32]  00 00 00 00 D4 2C 4D 08 FD 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:34:09.373750,6.188,can0  041  [04]  AB 00 26 00
2026-06-06T16:34:09.373771,6.188,can0  204  [16]  6E 23 15 45 E7 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:09.373783,6.188,can0  214  [64]  00 00 00 00 97 E0 FF FF C5 FE FF FF 98 F4 FF FF 00 D4 5E 1D 80 03 91 B6 2F 02 00 00 15 00 00 00 06 58 01 00 FE 01 00 00 FE 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.373794,6.188,can0  070  [20]  D4 2C 4D 08 A9 AE 62 03 28 23 00 00 22 17 00 00 13 00 00 00
2026-06-06T16:34:09.373804,6.188,can0  070  [20]  D4 2C 4D 08 A9 AE 62 03 28 23 00 00 22 17 00 00 13 00 00 00
2026-06-06T16:34:09.373814,6.188,can0  204  [16]  6E 23 15 45 E7 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:09.471848,6.286,can0  214  [64]  00 00 00 00 97 E0 FF FF C5 FE FF FF 98 F4 FF FF 00 D4 5E 1D 80 03 91 B6 2F 02 00 00 14 00 00 00 06 58 01 00 FE 01 00 00 FE 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.471867,6.286,can0  206  [24]  7A 0C 61 06 62 0C 99 C6 53 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.472072,6.287,can0  040  [04]  C5 00 0F 00
2026-06-06T16:34:09.472084,6.287,can0  204  [16]  6E 23 15 45 DF 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:09.472188,6.287,can0  214  [64]  00 00 00 00 90 E0 FF FF C5 FE FF FF D4 F4 FF FF 00 D4 5E 1D 80 03 91 B6 2F 02 00 00 14 00 00 00 06 58 01 00 FE 01 00 00 FE 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.570726,6.385,can0  204  [16]  6E 23 14 45 FD 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:09.570772,6.385,can0  214  [64]  00 00 00 00 AD E0 FF FF C4 FE FF FF 10 F5 FF FF 00 D4 5E 1D 80 03 91 B6 34 02 00 00 13 00 00 00 06 58 01 00 F9 01 00 00 F9 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.571769,6.386,can0  206  [24]  7A 0C 61 06 5D 0C 99 C6 54 07 6B 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.573398,6.388,can0  041  [04]  A9 00 25 00
2026-06-06T16:34:09.671247,6.486,can0  204  [16]  6E 23 14 45 FD 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:09.671291,6.486,can0  214  [64]  00 00 00 00 AD E0 FF FF C4 FE FF FF 10 F5 FF FF 00 D4 5E 1D 80 03 91 B6 38 02 00 00 30 00 00 00 06 58 01 00 F9 01 00 00 F9 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.673131,6.488,can0  040  [04]  DF 00 0C 00
2026-06-06T16:34:09.770996,6.585,can0  204  [16]  6E 23 14 45 F9 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:09.771050,6.586,can0  214  [64]  00 00 00 00 A9 E0 FF FF C4 FE FF FF 4C F5 FF FF 00 D4 5E 1D 80 03 91 B6 38 02 00 00 30 00 00 00 06 58 01 00 01 02 00 00 01 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.772058,6.587,can0  206  [24]  7A 0C 61 06 5D 0C 99 C6 55 07 6B 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.772071,6.587,can0  204  [16]  6E 23 15 45 05 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:09.772109,6.587,can0  214  [64]  00 00 00 00 B5 E0 FF FF C5 FE FF FF 92 F5 FF FF 00 D4 5E 1D 80 03 91 B6 3E 02 00 00 21 00 00 00 06 58 01 00 FA 01 00 00 FA 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.774049,6.589,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.870937,6.685,can0  204  [16]  6E 23 15 45 05 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:09.870955,6.685,can0  214  [64]  00 00 00 00 B5 E0 FF FF C5 FE FF FF 92 F5 FF FF 00 D4 5E 1D 80 03 91 B6 42 02 00 00 20 00 00 00 06 58 01 00 FA 01 00 00 FA 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.871226,6.686,can0  041  [04]  A6 00 28 00
2026-06-06T16:34:09.872428,6.687,can0  070  [20]  D4 2C 4D 08 A9 AE 62 03 28 23 00 00 22 17 00 00 13 00 00 00
2026-06-06T16:34:09.872440,6.687,can0  204  [16]  6E 23 14 45 F2 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:09.872483,6.687,can0  214  [64]  00 00 00 00 A2 E0 FF FF C4 FE FF FF CE F5 FF FF 00 D4 5E 1D 80 03 91 B6 42 02 00 00 20 00 00 00 06 58 01 00 F7 01 00 00 F7 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.872495,6.687,can0  206  [24]  75 0C 61 06 5D 0C 99 C6 55 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.970797,6.785,can0  040  [04]  DF 00 0C 00
2026-06-06T16:34:09.971009,6.785,can0  204  [16]  6E 23 14 45 F2 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:09.971149,6.786,can0  214  [64]  00 00 00 00 A2 E0 FF FF C4 FE FF FF CE F5 FF FF 00 D4 5E 1D 80 03 91 B6 46 02 00 00 15 00 00 00 06 58 01 00 F7 01 00 00 F7 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:09.971369,6.786,can0  070  [20]  D4 2C 4D 08 A9 AE 62 03 28 23 00 00 22 17 00 00 13 00 00 00
2026-06-06T16:34:10.071562,6.886,can0  204  [16]  6E 23 13 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:10.071579,6.886,can0  214  [64]  00 00 00 00 BC E0 FF FF C3 FE FF FF 00 F6 FF FF 00 D4 5E 1D 80 03 91 B6 4B 02 00 00 15 00 00 00 06 58 01 00 FA 01 00 00 FA 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.071599,6.886,can0  206  [24]  75 0C 61 06 5D 0C 99 C6 53 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.170441,6.985,can0  204  [16]  6E 23 13 45 FD 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:10.172613,6.987,can0  214  [64]  00 00 00 00 AD E0 FF FF C3 FE FF FF 3C F6 FF FF 00 D4 5E 1D 80 03 91 B6 4B 02 00 00 0A 00 00 00 06 58 01 00 01 02 00 00 01 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.172630,6.987,can0  041  [04]  A3 00 2A 00
2026-06-06T16:34:10.271093,7.086,can0  204  [16]  6E 23 13 45 FD 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:10.271116,7.086,can0  214  [64]  00 00 00 00 AD E0 FF FF C3 FE FF FF 3C F6 FF FF 00 D4 5E 1D 80 03 91 B6 4F 02 00 00 14 00 00 00 06 58 01 00 01 02 00 00 01 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.272164,7.087,can0  040  [04]  B3 00 0B 00
2026-06-06T16:34:10.272177,7.087,can0  206  [24]  75 0C 61 06 53 0C 99 C6 54 07 7B 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.272310,7.087,can0  204  [16]  6E 23 16 45 F9 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:10.272324,7.087,can0  214  [64]  00 00 00 00 A9 E0 FF FF C6 FE FF FF 78 F6 FF FF 00 D4 5E 1D 80 03 91 B6 54 02 00 00 14 00 00 00 06 58 01 00 F9 01 00 00 F9 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.272500,7.087,can0  070  [20]  D4 2C 4D 08 A7 AE 62 03 10 27 00 00 22 17 00 00 1A 00 00 00
2026-06-06T16:34:10.371341,7.186,can0  100  [03]  BB 78 04
2026-06-06T16:34:10.371370,7.186,can0  110  [02]  1E 1B
2026-06-06T16:34:10.371382,7.186,can0  060  [32]  00 00 00 00 D4 2C 4D 08 FC 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:34:10.371649,7.186,can0  204  [16]  6E 23 17 45 F9 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:10.372810,7.187,can0  214  [64]  00 00 00 00 A9 E0 FF FF C7 FE FF FF AA F6 FF FF 00 D4 5E 1D 80 03 91 B6 54 02 00 00 14 00 00 00 06 58 01 00 FB 01 00 00 FB 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.372824,7.187,can0  120  [04]  00 00 00 00
2026-06-06T16:34:10.372834,7.187,can0  070  [20]  D4 2C 4D 08 A7 AE 62 03 10 27 00 00 22 17 00 00 1A 00 00 00
2026-06-06T16:34:10.372845,7.187,can0  041  [04]  A0 00 25 00
2026-06-06T16:34:10.372855,7.187,can0  204  [16]  6E 23 17 45 F9 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:10.372865,7.187,can0  214  [64]  00 00 00 00 A9 E0 FF FF C7 FE FF FF AA F6 FF FF 00 D4 5E 1D 80 03 91 B6 59 02 00 00 0C 00 00 00 06 58 01 00 FB 01 00 00 FB 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.372877,7.187,can0  206  [24]  75 0C 62 06 58 0C 99 C6 54 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.471140,7.286,can0  070  [20]  D4 2C 4D 08 A7 AE 62 03 10 27 00 00 22 17 00 00 1A 00 00 00
2026-06-06T16:34:10.471449,7.286,can0  040  [04]  9B 00 0E 00
2026-06-06T16:34:10.471460,7.286,can0  204  [16]  6E 23 17 45 01 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:10.471470,7.286,can0  214  [64]  00 00 00 00 B1 E0 FF FF C7 FE FF FF F0 F6 FF FF 00 D4 5E 1D 80 03 91 B6 5D 02 00 00 0C 00 00 00 06 58 01 00 FF 01 00 00 FF 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.571076,7.386,can0  204  [16]  6E 23 17 45 01 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:10.571094,7.386,can0  214  [64]  00 00 00 00 B1 E0 FF FF C7 FE FF FF F0 F6 FF FF 00 D4 5E 1D 80 03 91 B6 5D 02 00 00 2B 00 00 00 06 58 01 00 FF 01 00 00 FF 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.572156,7.387,can0  206  [24]  75 0C 61 06 58 0C 99 C6 54 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.670402,7.485,can0  204  [16]  6E 23 15 45 05 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:10.670445,7.485,can0  214  [64]  00 00 00 00 B5 E0 FF FF C5 FE FF FF 22 F7 FF FF 00 D4 5E 1D 80 03 91 B6 5D 02 00 00 2B 00 00 00 06 58 01 00 FF 01 00 00 FF 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.670607,7.485,can0  041  [04]  97 00 1C 00
2026-06-06T16:34:10.670618,7.485,can0  204  [16]  6E 23 15 45 FD 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:10.670638,7.485,can0  214  [64]  00 00 00 00 AD E0 FF FF C5 FE FF FF 54 F7 FF FF 00 D4 5E 1D 80 03 91 B6 61 02 00 00 28 00 00 00 06 58 01 00 FE 01 00 00 FE 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.772018,7.586,can0  206  [24]  7A 0C 61 06 53 0C 99 C6 54 07 7B 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.772114,7.587,can0  132  [00]
2026-06-06T16:34:10.796595,7.611,can0  040  [04]  94 00 16 00
2026-06-06T16:34:10.796625,7.611,can0  204  [16]  6E 23 15 45 FD 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:10.796652,7.611,can0  214  [64]  00 00 00 00 AD E0 FF FF C5 FE FF FF 54 F7 FF FF 00 D4 5E 1D 80 03 91 B6 65 02 00 00 22 00 00 00 06 58 01 00 FE 01 00 00 FE 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.870745,7.685,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.870878,7.685,can0  204  [16]  6E 23 15 45 F6 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:10.870906,7.685,can0  214  [64]  00 00 00 00 A6 E0 FF FF C5 FE FF FF 86 F7 FF FF 00 D4 5E 1D 80 03 91 B6 65 02 00 00 22 00 00 00 06 58 01 00 F9 01 00 00 F9 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.871896,7.686,can0  206  [24]  7A 0C 61 06 53 0C 99 C6 54 07 7B 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.971315,7.786,can0  204  [16]  6E 23 17 45 F6 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:10.971417,7.786,can0  214  [64]  00 00 00 00 A6 E0 FF FF C7 FE FF FF B8 F7 FF FF 00 D4 5E 1D 80 03 91 B6 69 02 00 00 09 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.971552,7.786,can0  070  [20]  D4 2C 4D 08 A7 AE 62 03 10 27 00 00 22 17 00 00 1A 00 00 00
2026-06-06T16:34:10.971710,7.786,can0  041  [04]  9A 00 0E 00
2026-06-06T16:34:10.971850,7.786,can0  204  [16]  6E 23 17 45 F6 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:10.971901,7.786,can0  214  [64]  00 00 00 00 A6 E0 FF FF C7 FE FF FF B8 F7 FF FF 00 D4 5E 1D 80 03 91 B6 6D 02 00 00 13 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:10.972027,7.787,can0  070  [20]  D4 2C 4D 08 A7 AE 62 03 10 27 00 00 22 17 00 00 1A 00 00 00
2026-06-06T16:34:10.972254,7.787,can0  040  [04]  9A 00 1A 00
2026-06-06T16:34:11.071016,7.885,can0  204  [16]  6E 23 16 45 F2 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:11.071194,7.886,can0  214  [64]  00 00 00 00 A2 E0 FF FF C6 FE FF FF EA F7 FF FF 00 D4 5E 1D 80 03 91 B6 6D 02 00 00 13 00 00 00 06 58 01 00 F8 01 00 00 F8 01 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:11.073182,7.888,can0  206  [24]  7A 0C 61 06 62 0C 99 C6 54 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:11.171542,7.986,can0  204  [16]  6E 23 17 45 F2 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:11.171608,7.986,can0  214  [64]  00 00 00 00 A2 E0 FF FF C7 FE FF FF 1C F8 FF FF 00 D4 5E 1D 80 03 91 B6 70 02 00 00 03 00 00 00 06 58 01 00 04 02 00 00 04 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:11.171782,7.986,can0  041  [04]  AE 00 08 00
2026-06-06T16:34:11.171793,7.986,can0  204  [16]  6E 23 15 45 F9 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:11.171810,7.986,can0  214  [64]  00 00 00 00 A9 E0 FF FF C5 FE FF FF A2 F4 FF FF 00 00 00 00 00 00 00 00 70 02 00 00 03 00 00 00 06 58 01 00 05 02 00 00 05 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:11.270442,8.085,can0  070  [20]  D4 2C 4D 08 A7 AE 62 03 F8 2A 00 00 22 17 00 00 1C 00 00 00
2026-06-06T16:34:11.271530,8.086,can0  206  [24]  76 0C 61 06 67 0C 99 C6 55 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:11.271645,8.086,can0  204  [16]  6E 23 15 45 F9 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:11.271673,8.086,can0  214  [64]  00 00 00 00 A9 E0 FF FF C5 FE FF FF A2 F4 FF FF 00 00 00 00 00 00 00 00 70 02 00 00 03 00 00 00 06 58 01 00 05 02 00 00 05 02 00 00 00 00 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:11.271770,8.086,can0  060  [32]  00 00 00 00 D4 2C 4D 08 FC 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:34:11.273542,8.088,can0  040  [04]  9D 00 1E 00
2026-06-06T16:34:11.370795,8.185,can0  204  [16]  6E 23 15 45 01 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:11.371058,8.186,can0  214  [64]  00 00 00 00 B1 E0 FF FF C5 FE FF FF 8E F4 FF FF 80 D4 5E 1D 80 02 91 B6 D0 01 00 00 38 00 00 00 06 58 01 00 0A 02 00 00 0A 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:11.371071,8.186,can0  070  [20]  D4 2C 4D 08 A7 AE 62 03 F8 2A 00 00 22 17 00 00 1D 00 00 00
2026-06-06T16:34:11.371158,8.186,can0  204  [16]  6E 23 15 45 01 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:11.371193,8.186,can0  214  [64]  00 00 00 00 B1 E0 FF FF C5 FE FF FF 8E F4 FF FF 80 D4 5E 1D 80 02 91 B6 CB 01 00 00 20 00 00 00 06 58 01 00 0A 02 00 00 0A 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:11.372203,8.187,can0  206  [24]  76 0C 61 06 6B 0C 99 C6 55 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:11.470320,8.285,can0  070  [20]  D4 2C 4D 08 A7 AE 62 03 F8 2A 00 00 22 17 00 00 1D 00 00 00
2026-06-06T16:34:11.470561,8.285,can0  041  [04]  B5 00 05 00
2026-06-06T16:34:11.470572,8.285,can0  204  [16]  6E 23 16 45 F6 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:11.470582,8.285,can0  214  [64]  00 00 00 00 A6 E0 FF FF C6 FE FF FF 66 F4 FF FF 80 D4 5E 1D 80 02 91 B6 CB 01 00 00 20 00 00 00 06 58 01 00 FC 01 00 00 FC 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:11.571140,8.386,can0  100  [03]  2B 78 04
2026-06-06T16:34:11.571315,8.386,can0  120  [04]  00 00 00 00
2026-06-06T16:34:11.571683,8.386,can0  204  [16]  6E 23 15 45 F9 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:11.571695,8.386,can0  214  [64]  00 00 00 00 A9 E0 FF FF C5 FE FF FF 52 F4 FF FF 80 D4 5E 1D 80 02 91 B6 C7 01 00 00 4C 00 00 00 06 58 01 00 10 02 00 00 10 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:11.571707,8.386,can0  040  [04]  9B 00 22 00
2026-06-06T16:34:11.573581,8.388,can0  206  [24]  71 0C 61 06 70 0C 99 C6 55 07 67 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:11.670709,8.485,can0  204  [16]  6E 23 15 45 F9 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:11.670869,8.485,can0  214  [64]  00 00 00 00 A9 E0 FF FF C5 FE FF FF 52 F4 FF FF 80 D4 5E 1D 80 02 91 B6 C4 01 00 00 19 00 00 00 06 58 01 00 10 02 00 00 10 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:11.671116,8.486,can0  204  [16]  6E 23 15 45 F9 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:11.671234,8.486,can0  214  [64]  00 00 00 00 A9 E0 FF FF C5 FE FF FF 3E F4 FF FF 80 D4 5E 1D 80 02 91 B6 C4 01 00 00 19 00 00 00 06 58 01 00 F5 01 00 00 F5 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:11.771158,8.586,can0  041  [04]  A4 00 06 00
